update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
666,1704960,1511.6228300920186,1163,0.051976561546325684,0.15697913616332299,0.0,0.5770702958106995,2440.6,361.889679322304,1203.0,2560.0,1.9453894734382629,0.002171175158582628,4.517666229730821e-05,1.944124405781622e-05,0.0006046136,0.051976561546325684,0.15697913616332299,0.0,0.5770702958106995
667,1707520,1487.0468734592762,1165,0.028853514790534975,0.1257695551378981,0.0,0.5770702958106995,2492.15,295.7512933192347,1203.0,2560.0,1.9389867901802063,0.005849806359037757,0.0009711614300613291,5.9721899015130474e-05,0.0027777627,0.028853514790534975,0.1257695551378981,0.0,0.5770702958106995
668,1710080,1465.6880650790931,1167,0.028853514790534975,0.1257695551378981,0.0,0.5770702958106995,2492.15,295.7512933192347,1203.0,2560.0,1.9419902086257934,0.005717519856989384,0.0016851089196279645,3.0149401027301792e-05,0.0017093883,0.028853514790534975,0.1257695551378981,0.0,0.5770702958106995
669,1712640,1472.7326348927068,1168,0.028853514790534975,0.1257695551378981,0.0,0.5770702958106995,2492.15,295.7512933192347,1203.0,2560.0,1.942468285560608,0.00286230182973668,-0.0006373824755428359,3.539307590472163e-05,0.0011019282,0.028853514790534975,0.1257695551378981,0.0,0.5770702958106995
670,1715200,1489.2471363241204,1170,0.05512304604053497,0.16557089584966314,0.0,0.5770702958106995,2431.65,385.7508619562631,1203.0,2560.0,1.9381937384605408,0.004064531845506281,-0.002521483943564817,0.00014066288531466853,0.00396654,0.05512304604053497,0.16557089584966314,0.0,0.5770702958106995
671,1717760,1492.1849547977429,1172,0.05512304604053497,0.16557089584966314,0.0,0.5770702958106995,2431.65,385.7508619562631,1203.0,2560.0,1.9451759576797485,-0.0026535932905972005,-0.0005910099920583889,3.628420904533414e-06,0.00048693735,0.05512304604053497,0.16557089584966314,0.0,0.5770702958106995
672,1720320,1465.3232271773913,1174,0.05512304604053497,0.16557089584966314,0.0,0.5770702958106995,2431.65,385.75086195626324,1203.0,2560.0,1.9424476504325867,-0.0007129585661459714,-9.882968006422744e-05,7.386085303551226e-06,0.0005654276,0.05512304604053497,0.16557089584966314,0.0,0.5770702958106995
673,1722880,1474.2493854444242,1175,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421,2346.9,513.339156893374,865.0,2560.0,1.9413922429084778,0.00568373225396499,-0.004418048122897744,0.0003124411829048768,0.0046547223,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421
674,1725440,1490.4157024870249,1177,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421,2346.9,513.339156893374,865.0,2560.0,1.9456465601921082,0.002065434539690614,0.00021316598176781553,3.4272628454345978e-06,0.00040761702,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421
675,1728000,1471.514784399344,1179,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421,2346.9,513.339156893374,865.0,2560.0,1.9458587169647217,0.007238550577312708,0.0011997675406746565,1.9572856103877712e-06,0.0002924532,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421
676,1730560,1476.6630777234723,1181,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421,2346.9,513.339156893374,865.0,2560.0,1.9458234071731568,0.004113974026404321,0.0008496385300531984,2.548630595811119e-06,0.0004201706,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421
677,1733120,1466.1697932449306,1182,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421,2346.9,513.339156893374,865.0,2560.0,1.9458658695220947,0.00583455516025424,0.0009930947446264327,1.5004727515588457e-06,0.0003405229,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421
678,1735680,1473.7752803282615,1184,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421,2346.9,513.339156893374,865.0,2560.0,1.945862853527069,0.0023365431698039174,0.00045371796877589075,8.558271588299249e-07,0.00026572,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421
679,1738240,1464.2355929711794,1186,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421,2346.9,513.339156893374,865.0,2560.0,1.9458080887794496,0.003065667930059135,0.0005091824947157875,3.380384492857047e-06,0.00026636975,0.08991796672344207,0.2158257656633351,0.0,0.6958984136581421
680,1740800,1383.2045089396593,1188,0.10432226359844207,0.21893501901432474,0.0,0.6958984136581421,2320.15,515.4725283659644,865.0,2560.0,1.9376376390457153,0.012919893302023411,-4.996430943720043e-05,0.0004725489910924807,0.005368614,0.10432226359844207,0.21893501901432474,0.0,0.6958984136581421
681,1743360,1340.8225464196612,1190,0.11014843545854092,0.2176278589014039,0.0,0.6958984136581421,2317.8,514.4798927071882,865.0,2560.0,1.9385948419570922,0.009458354953676463,0.0012918630643980577,0.00012487277999753132,0.0031335305,0.11014843545854092,0.2176278589014039,0.0,0.6958984136581421
682,1745920,1346.4049916738559,1192,0.11014843545854092,0.2176278589014039,0.0,0.6958984136581421,2317.8,514.4798927071882,865.0,2560.0,1.9455006837844848,0.004192649107426405,0.0008590625133365392,3.245522088946018e-06,0.00032407936,0.11014843545854092,0.2176278589014039,0.0,0.6958984136581421
683,1748480,1346.6866602819541,1193,0.11014843545854092,0.2176278589014039,0.0,0.6958984136581421,2317.8,514.4798927071882,865.0,2560.0,1.9457764267921447,0.003375567472539842,0.0006228262995136902,3.135514884888835e-06,0.00034344778,0.11014843545854092,0.2176278589014039,0.0,0.6958984136581421
684,1751040,1292.3015479092178,1195,0.08129492066800595,0.1903554369126449,0.0,0.6958984136581421,2385.65,448.1964162061093,865.0,2560.0,1.945848560333252,0.0016713672317564487,0.00034305165318073707,1.4483232462225715e-06,0.00019983432,0.08129492066800595,0.1903554369126449,0.0,0.6958984136581421
685,1753600,1364.8659586554643,1197,0.08129492066800595,0.1903554369126449,0.0,0.6958984136581421,2385.65,448.1964162061093,865.0,2560.0,1.9458726048469543,0.002906182804144919,0.0005000507400836796,1.2693568237409635e-06,0.00017397161,0.08129492066800595,0.1903554369126449,0.0,0.6958984136581421
686,1756160,1446.1366060332941,1199,0.08129492066800595,0.1903554369126449,0.0,0.6958984136581421,2385.65,448.1964162061093,865.0,2560.0,1.9458787322044373,0.00146978625562042,0.000297118017624598,5.832915434211827e-07,0.00013155244,0.08129492066800595,0.1903554369126449,0.0,0.6958984136581421
687,1758720,1361.8911653272996,1201,0.08129492066800595,0.1903554369126449,0.0,0.6958984136581421,2385.65,448.1964162061093,865.0,2560.0,1.9458844780921936,0.0011854727054014802,0.00019767271587625145,5.758203315053834e-07,9.650022e-05,0.08129492066800595,0.1903554369126449,0.0,0.6958984136581421
688,1761280,1439.1647513399246,1203,0.08129492066800595,0.1903554369126449,0.0,0.6958984136581421,2385.65,448.1964162061093,865.0,2560.0,1.9458897590637207,0.001359203166794032,0.00022601767268497496,5.908604947535423e-07,0.00014321363,0.08129492066800595,0.1903554369126449,0.0,0.6958984136581421
689,1763840,1489.141594693831,1204,0.08129492066800595,0.1903554369126449,0.0,0.6958984136581421,2385.65,448.1964162061093,865.0,2560.0,1.945888912677765,0.0009963156306184828,0.00019941660430049523,7.268182145026003e-07,0.00010838029,0.08129492066800595,0.1903554369126449,0.0,0.6958984136581421
690,1766400,1478.4134489214762,1206,0.05502538941800594,0.16129010374515723,0.0,0.6958984136581421,2446.15,380.93454490240174,865.0,2560.0,1.945885920524597,0.0006118748453445733,0.00010952951743092854,6.658761634525945e-07,0.00010745926,0.05502538941800594,0.16129010374515723,0.0,0.6958984136581421
691,1768960,1484.155490090189,1208,0.05502538941800594,0.16129010374515723,0.0,0.6958984136581421,2446.15,380.9345449024018,865.0,2560.0,1.9458919525146485,0.0005434210295788943,6.956588440516498e-05,3.4294611737095695e-07,0.00012129772,0.05502538941800594,0.16129010374515723,0.0,0.6958984136581421
692,1771520,1466.2843178008204,1210,0.05502538941800594,0.16129010374515723,0.0,0.6958984136581421,2446.15,380.9345449024018,865.0,2560.0,1.945893132686615,0.0002801972157612909,6.955301587368013e-05,7.834922314486903e-07,0.00018754201,0.05502538941800594,0.16129010374515723,0.0,0.6958984136581421
693,1774080,1355.1981936443087,1212,0.020230468735098837,0.06647773367744297,0.0,0.2880859375,2530.9,116.5113299211712,2025.0,2560.0,1.945293915271759,0.002770404925104231,2.8864027990493922e-05,2.9804202677041756e-05,0.0010075357,0.020230468735098837,0.06647773367744297,0.0,0.2880859375
694,1776640,1417.3110655514824,1213,0.020230468735098837,0.06647773367744297,0.0,0.2880859375,2530.9,116.5113299211712,2025.0,2560.0,1.938917303085327,0.008280644472688437,-0.0002922775864135474,0.00014854676119284703,0.0021831319,0.020230468735098837,0.06647773367744297,0.0,0.2880859375
695,1779200,1346.1425110340647,1215,0.020230468735098837,0.06647773367744297,0.0,0.2880859375,2530.9,116.5113299211712,2025.0,2560.0,1.9430105447769166,0.008295149262994527,0.0009660793613875285,5.559662276937161e-05,0.0012842899,0.020230468735098837,0.06647773367744297,0.0,0.2880859375
696,1781760,1310.0015140621726,1217,0.020230468735098837,0.06647773367744297,0.0,0.2880859375,2530.9,116.5113299211712,2025.0,2560.0,1.9421140551567078,0.00888664424419403,0.0005854798742802814,2.8684891913144383e-05,0.00074986735,0.020230468735098837,0.06647773367744297,0.0,0.2880859375
697,1784320,1402.6676741130436,1219,0.03700781278312206,0.09533398239481576,0.0,0.3355468809604645,2497.4,181.51567425431887,1890.0,2560.0,1.9433175921440125,0.007841646578162909,0.0003222910076146945,4.7795312821108385e-05,0.0014847433,0.03700781278312206,0.09533398239481576,0.0,0.3355468809604645
698,1786880,1438.807212703354,1221,0.05956054739654064,0.17342853213795775,0.0,0.7391406297683716,2433.25,414.42259530580617,742.0,2560.0,1.943438959121704,0.0057518523652106525,-0.0030912166577763854,0.0002281202676385874,0.003680053,0.05956054739654064,0.17342853213795775,0.0,0.7391406297683716
699,1789440,1423.5359164658123,1223,0.05956054739654064,0.17342853213795775,0.0,0.7391406297683716,2433.25,414.42259530580617,742.0,2560.0,1.9456363081932069,0.0008585814997786656,0.00016807817896733468,8.506993299306487e-06,0.0005447936,0.05956054739654064,0.17342853213795775,0.0,0.7391406297683716
700,1792000,1429.8891849083518,1224,0.06268945336341858,0.17498551314201424,0.0,0.7391406297683716,2424.35,414.52566567101724,742.0,2560.0,1.94036306142807,0.004953373898752033,-0.0005838212773596752,0.00021966030326439067,0.003711865,0.06268945336341858,0.17498551314201424,0.0,0.7391406297683716
701,1794560,1467.0021052579805,1226,0.06268945336341858,0.17498551314201424,0.0,0.7391406297683716,2424.35,414.52566567101724,742.0,2560.0,1.9452723383903503,-0.00033039078734873326,0.00020948790916008875,1.0623058074088476e-05,0.0007255242,0.06268945336341858,0.17498551314201424,0.0,0.7391406297683716
702,1797120,1457.7918348372746,1228,0.06268945336341858,0.17498551314201424,0.0,0.7391406297683716,2424.35,414.52566567101724,742.0,2560.0,1.945686364173889,0.001816709281411022,0.00010721515609475318,2.7377108096970914e-06,0.0002840902,0.06268945336341858,0.17498551314201424,0.0,0.7391406297683716
703,1799680,1438.4750962730652,1230,0.06268945336341858,0.17498551314201424,0.0,0.7391406297683716,2424.35,414.52566567101724,742.0,2560.0,1.9456660985946654,0.001580729056149721,0.00016694233436282958,4.557699980978214e-06,0.000348892,0.06268945336341858,0.17498551314201424,0.0,0.7391406297683716
704,1802240,1452.0387103282762,1231,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716,2386.35,434.6931417678453,742.0,2560.0,1.939561903476715,0.005883560865186155,-0.0012552346102893352,0.00019442724587861448,0.0025671446,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716
705,1804800,1339.4012035804292,1233,0.08104882836341858,0.18633925459040535,0.0,0.7391406297683716,2386.35,434.6931417678453,742.0,2560.0,1.944660210609436,0.0011025945335859434,0.0003494025280815549,8.743459443394385e-06,0.00075338554,0.08104882836341858,0.18633925459040535,0.0,0.7391406297683716
706,1807360,1036.9325837553363,1236,0.08104882836341858,0.18633925459040535,0.0,0.7391406297683716,2386.35,434.6931417678453,742.0,2560.0,1.9450028538703918,-0.0004727966184873367,-3.595172820496373e-05,9.347310606244718e-06,0.0006617882,0.08104882836341858,0.18633925459040535,0.0,0.7391406297683716
707,1809920,724.0628424573589,1239,0.08104882836341858,0.18633925459040535,0.0,0.7391406297683716,2386.35,434.6931417678453,742.0,2560.0,1.9453523755073547,-0.0006233155749214347,-0.00020972185884602368,5.21133752613423e-06,0.00050244876,0.08104882836341858,0.18633925459040535,0.0,0.7391406297683716
708,1812480,601.70090527326,1244,0.08104882836341858,0.18633925459040535,0.0,0.7391406297683716,2386.35,434.6931417678453,742.0,2560.0,1.9452131748199464,0.00035231862057116814,-7.584541899632313e-05,4.823622271032946e-06,0.00029796554,0.08104882836341858,0.18633925459040535,0.0,0.7391406297683716
709,1815040,550.9540128075784,1248,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716,2386.35,434.6931417678453,742.0,2560.0,1.9447351336479186,0.0006691214861348271,0.00013803345755150075,2.843533059149195e-06,0.00033245582,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716
710,1817600,778.25887577031,1252,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716,2386.35,434.6931417678453,742.0,2560.0,1.945541226863861,0.00028187889511173126,1.7011813270073617e-05,1.1707946384831303e-06,0.00015599454,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716
711,1820160,1129.1249512067086,1254,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716,2386.35,434.6931417678453,742.0,2560.0,1.9453018307685852,0.0008916999795474112,9.2236092677922e-05,7.026730202142062e-07,0.00014883737,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716
712,1822720,1098.1185177276286,1256,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716,2386.35,434.6931417678453,742.0,2560.0,1.9454874634742736,0.0008327081857714802,0.0002553881495259702,1.240850372141722e-06,0.00017721692,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716
713,1825280,1111.9510184823978,1259,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716,2386.35,434.6931417678453,742.0,2560.0,1.9454231023788453,0.0007775962993036955,0.00011023873757949332,1.0255149447857547e-06,0.00015595093,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716
714,1827840,1141.3336576038857,1261,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716,2386.35,434.6931417678453,742.0,2560.0,1.9456836700439453,0.0006586251576663927,0.00014685290152556264,6.574437335871153e-07,0.00012408532,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716
715,1830400,1114.0561747973932,1263,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716,2386.35,434.6931417678453,742.0,2560.0,1.9455852389335633,0.0006610339274629951,0.00012936740781697154,2.3822679338536547e-06,0.00022200661,0.08104882836341858,0.18633925459040532,0.0,0.7391406297683716
716,1832960,909.6223862929473,1266,0.07983593791723251,0.18475094654595575,0.0,0.7391406297683716,2389.8,430.99821345337386,742.0,2560.0,1.9422415375709534,0.0037467597750946878,-0.0018153707147575914,0.00018091005367750767,0.0020904713,0.07983593791723251,0.18475094654595575,0.0,0.7391406297683716
717,1835520,994.8072509794351,1269,0.04287890642881394,0.10654409926176381,0.0,0.3671875,2480.7,207.80474008068245,1800.0,2560.0,1.9456417202949523,0.0007010020475718193,0.00018271725857630373,1.0951630656563792e-06,0.0003471523,0.04287890642881394,0.10654409926176381,0.0,0.3671875
718,1838080,949.8820491847583,1271,0.04287890642881394,0.1065440992617638,0.0,0.3671875,2480.7,207.80474008068245,1800.0,2560.0,1.945761263370514,0.0004213862703181803,0.00013518729101633654,9.680431872993723e-07,0.0001741898,0.04287890642881394,0.1065440992617638,0.0,0.3671875
719,1840640,995.188325358018,1274,0.04287890642881394,0.1065440992617638,0.0,0.3671875,2480.7,207.80474008068245,1800.0,2560.0,1.9458192706108093,0.00041239568090531973,4.91924476591521e-05,4.696218496746951e-07,0.00010253697,0.04287890642881394,0.1065440992617638,0.0,0.3671875
720,1843200,906.4828636077136,1277,0.03392382860183716,0.10215454556347703,0.0,0.3671875,2491.95,205.69211822527373,1800.0,2560.0,1.9458496689796447,0.0004001466411864385,6.412043549062219e-05,3.56529427847363e-07,9.665046e-05,0.03392382860183716,0.10215454556347703,0.0,0.3671875
721,1845760,1101.048035489753,1279,0.03392382860183716,0.10215454556347703,0.0,0.3671875,2491.95,205.69211822527373,1800.0,2560.0,1.945875060558319,0.00013693860619241606,9.04678126971703e-05,2.6707038287554495e-07,0.00011226033,0.03392382860183716,0.10215454556347703,0.0,0.3671875
722,1848320,1149.3946339908903,1281,0.03392382860183716,0.10215454556347703,0.0,0.3671875,2491.95,205.69211822527373,1800.0,2560.0,1.9458932161331177,2.1302866298356093e-05,1.9084878385910996e-05,6.208261993378983e-08,2.8988954e-05,0.03392382860183716,0.10215454556347703,0.0,0.3671875
723,1850880,1169.1211854646997,1283,0.03392382860183716,0.10215454556347703,0.0,0.3671875,2491.95,205.69211822527373,1800.0,2560.0,1.9458430409431458,0.00020219366342644207,2.6408814937894932e-05,2.2549752216605156e-07,8.35448e-05,0.03392382860183716,0.10215454556347703,0.0,0.3671875
724,1853440,1179.2192087183923,1286,0.015564453601837159,0.0678438803618358,0.0,0.31128907203674316,2529.95,130.98491325339722,1959.0,2560.0,1.945890235900879,0.00010261937786708586,4.261537160346052e-05,1.88412734303256e-07,5.4412514e-05,0.015564453601837159,0.0678438803618358,0.0,0.31128907203674316
